date,time,open,high,low,close,volume
20221024,20:55:00,162.8,162.84,162.78,162.81,11
20221024,20:56:00,162.75,162.83,162.73,162.83,9
20221024,20:57:00,162.85,162.93,162.84,162.92,8
20221024,20:58:00,162.95,162.96,162.95,162.96,2
20221024,20:59:00,162.98,163.22,162.97,163.1,263
20221024,21:00:00,163.06,163.24,163.06,163.17,51
20221024,21:01:00,163.2,163.23,163.17,163.17,16
20221024,21:02:00,163.19,163.24,163.19,163.24,25
20221024,21:03:00,163.22,163.25,163.17,163.17,29
20221024,21:04:00,163.16,163.2,163.08,163.08,17
20221024,21:05:00,163.11,163.14,163.1,163.11,15
20221024,21:06:00,163.11,163.14,163.05,163.07,9
20221024,21:07:00,163.06,163.07,163.01,163.02,42
20221024,21:08:00,163.04,163.04,163.01,163.02,7
20221024,21:09:00,163.0,163.04,162.9,163.03,22
20221024,21:10:00,163.04,163.09,163.03,163.03,12
20221024,21:11:00,163.01,163.07,163.01,163.07,7
20221024,21:12:00,163.03,163.04,162.98,163.01,12
20221024,21:13:00,163.05,163.07,163.05,163.07,7
20221024,21:14:00,163.04,163.12,163.04,163.12,9
20221024,21:15:00,163.13,163.22,163.11,163.22,16
20221024,21:16:00,163.23,163.26,163.22,163.25,16
20221024,21:17:00,163.26,163.32,163.25,163.26,32
20221024,21:18:00,163.28,163.28,163.2,163.24,17
20221024,21:19:00,163.24,163.3,163.24,163.3,11
20221024,21:20:00,163.29,163.32,163.24,163.32,21
20221024,21:21:00,163.28,163.29,163.24,163.28,22
20221024,21:22:00,163.28,163.31,163.22,163.25,11
20221024,21:23:00,163.2,163.27,163.19,163.26,26
20221024,21:24:00,163.27,163.27,163.18,163.21,46
20221024,21:25:00,163.21,163.22,163.14,163.19,34
20221024,21:26:00,163.22,163.25,163.2,163.2,20
20221024,21:27:00,163.22,163.25,163.18,163.18,49
20221024,21:28:00,163.21,163.27,163.18,163.27,32
20221024,21:29:00,163.24,163.26,163.06,163.06,68
20221024,21:30:00,163.06,163.06,163.04,163.06,13
20221024,21:31:00,163.07,163.08,163.0,163.05,19
20221024,21:32:00,163.02,163.05,162.97,162.97,48
20221024,21:33:00,162.99,163.02,162.96,163.02,32
20221024,21:34:00,163.04,163.04,162.95,162.95,31
20221024,21:35:00,162.96,163.0,162.95,162.95,27
20221024,21:36:00,162.93,162.98,162.91,162.97,39
20221024,21:37:00,162.94,162.94,162.85,162.88,40
20221024,21:38:00,162.89,162.9,162.85,162.87,43
20221024,21:39:00,162.86,162.89,162.82,162.89,37
20221024,21:40:00,162.88,163.0,162.85,163.0,107
20221024,21:41:00,163.01,163.14,162.98,163.12,56
20221024,21:42:00,163.13,163.2,163.11,163.18,73
20221024,21:43:00,163.16,163.16,162.95,162.95,47
20221024,21:44:00,162.99,162.99,162.85,162.92,56
20221024,21:45:00,162.91,163.04,162.91,163.02,58
20221024,21:46:00,162.96,163.09,162.92,162.93,69
20221024,21:47:00,162.95,163.01,162.91,162.95,48
20221024,21:48:00,163.01,163.03,162.93,162.97,58
20221024,21:49:00,162.94,162.95,162.84,162.85,72
20221024,21:50:00,162.84,162.88,162.67,162.72,95
20221024,21:51:00,162.7,162.83,162.64,162.78,71
20221024,21:52:00,162.8,162.87,162.78,162.83,117
20221024,21:53:00,162.85,162.85,162.77,162.82,79
20221024,21:54:00,162.83,162.96,162.83,162.88,128
20221024,21:55:00,162.85,163.03,162.84,163.03,153
20221024,21:56:00,163.03,163.08,162.87,162.94,157
20221024,21:57:00,162.97,163.09,162.91,163.07,173
20221024,21:58:00,163.07,163.11,162.96,163.04,330
20221024,21:59:00,163.01,163.07,162.69,162.83,955
20221025,15:30:00,163.54,163.69,163.2,163.44,278
20221025,15:31:00,163.44,163.9,163.43,163.67,72
20221025,15:32:00,163.72,163.72,163.4,163.56,12
20221025,15:33:00,163.67,164.14,163.67,163.85,48
20221025,15:34:00,163.93,164.5,163.92,164.27,30
20221025,15:35:00,164.31,164.51,163.92,163.93,44
20221025,15:36:00,163.93,163.93,163.75,163.75,7
20221025,15:37:00,164.03,164.07,163.86,163.86,18
20221025,15:38:00,163.92,164.01,163.82,163.83,30
20221025,15:39:00,163.73,163.77,163.72,163.72,13
20221025,15:40:00,163.74,163.79,163.54,163.79,18
20221025,15:41:00,163.62,163.62,163.38,163.54,27
20221025,15:42:00,163.49,163.56,163.35,163.56,31
20221025,15:43:00,163.53,163.53,163.11,163.11,5
20221025,15:44:00,163.2,163.43,163.14,163.34,48
20221025,15:45:00,163.34,163.64,163.24,163.48,35
20221025,15:46:00,163.37,163.4,163.31,163.4,7
20221025,15:47:00,163.28,163.6,163.13,163.6,39
20221025,15:48:00,163.57,163.67,163.57,163.66,7
20221025,15:49:00,163.65,163.84,163.35,163.84,30
20221025,15:50:00,163.72,163.78,163.62,163.65,17
20221025,15:51:00,163.64,163.88,163.63,163.64,39
20221025,15:52:00,163.59,163.69,163.59,163.69,7
20221025,15:53:00,163.57,163.67,163.56,163.59,18
20221025,15:54:00,163.59,163.66,163.48,163.63,19
20221025,15:55:00,163.67,163.7,163.5,163.7,8
20221025,15:56:00,163.69,163.74,163.68,163.7,9
20221025,15:57:00,163.69,163.75,163.56,163.56,69
20221025,15:58:00,163.52,163.64,163.45,163.64,36
20221025,15:59:00,163.64,163.78,163.58,163.78,41
20221025,16:00:00,163.72,163.9,163.6,163.68,120
20221025,16:01:00,163.66,163.66,163.5,163.57,48
20221025,16:02:00,163.52,163.55,163.49,163.51,26
20221025,16:03:00,163.65,163.65,163.37,163.57,56
20221025,16:04:00,163.53,163.69,163.53,163.59,21
20221025,16:05:00,163.65,163.88,163.65,163.88,17
20221025,16:06:00,163.86,163.86,163.69,163.69,40
20221025,16:07:00,163.76,163.86,163.64,163.77,42
20221025,16:08:00,163.74,163.86,163.69,163.75,62
20221025,16:09:00,163.75,163.93,163.69,163.93,46
20221025,16:10:00,163.94,164.1,163.94,164.1,16
20221025,16:11:00,164.07,164.1,163.87,163.94,42
20221025,16:12:00,163.9,164.03,163.86,163.97,12
20221025,16:13:00,164.03,164.04,164.03,164.03,3
20221025,16:14:00,164.06,164.14,163.99,164.14,28
20221025,16:15:00,164.14,164.35,164.14,164.33,23
20221025,16:16:00,164.29,164.37,164.24,164.28,77
20221025,16:17:00,164.26,164.32,164.1,164.2,67
20221025,16:18:00,164.2,164.2,163.99,163.99,64
20221025,16:19:00,164.03,164.29,164.02,164.29,18
20221025,16:20:00,164.31,164.4,164.28,164.35,42
20221025,16:21:00,164.28,164.43,164.28,164.43,12
20221025,16:22:00,164.38,164.56,164.37,164.51,30
20221025,16:23:00,164.55,164.55,164.47,164.53,9
20221025,16:24:00,164.46,164.5,164.42,164.47,14
20221025,16:25:00,164.51,164.63,164.47,164.63,10
20221025,16:26:00,164.63,164.68,164.61,164.68,8
20221025,16:27:00,164.72,164.79,164.64,164.65,38
20221025,16:28:00,164.65,164.65,164.56,164.61,31
20221025,16:29:00,164.61,164.61,164.51,164.58,41
20221025,16:30:00,164.56,164.74,164.55,164.73,24
20221025,16:31:00,164.75,164.85,164.75,164.78,18
20221025,16:32:00,164.85,164.87,164.8,164.87,14
20221025,16:33:00,164.9,164.92,164.72,164.72,40
20221025,16:34:00,164.77,164.77,164.69,164.71,5
20221025,16:35:00,164.71,164.83,164.66,164.83,34
20221025,16:36:00,164.77,164.82,164.67,164.67,13
20221025,16:37:00,164.66,164.66,164.42,164.45,24
20221025,16:38:00,164.53,164.62,164.53,164.57,16
20221025,16:39:00,164.61,164.76,164.6,164.76,16
20221025,16:40:00,164.73,164.73,164.51,164.52,14
20221025,16:41:00,164.51,164.58,164.5,164.57,10
20221025,16:42:00,164.61,164.67,164.59,164.67,8
20221025,16:43:00,164.69,164.69,164.58,164.68,26
20221025,16:44:00,164.59,164.66,164.58,164.64,16
20221025,16:45:00,164.61,164.73,164.61,164.7,25
20221025,16:46:00,164.7,164.77,164.64,164.64,15
20221025,16:47:00,164.67,164.67,164.61,164.66,7
20221025,16:48:00,164.67,164.71,164.56,164.56,34
20221025,16:49:00,164.53,164.53,164.53,164.53,1
20221025,16:50:00,164.56,164.72,164.53,164.69,19
20221025,16:51:00,164.66,164.7,164.58,164.7,21
20221025,16:52:00,164.68,164.77,164.68,164.75,17
20221025,16:53:00,164.77,164.77,164.67,164.68,16
20221025,16:54:00,164.66,164.7,164.65,164.69,6
20221025,16:55:00,164.73,164.81,164.6,164.65,30
20221025,16:56:00,164.62,164.67,164.47,164.47,14
20221025,16:57:00,164.49,164.49,164.39,164.39,7
20221025,16:58:00,164.42,164.43,164.4,164.4,8
20221025,16:59:00,164.44,164.48,164.38,164.42,28
20221025,17:00:00,164.45,164.56,164.42,164.47,27
20221025,17:01:00,164.48,164.48,164.26,164.27,20
20221025,17:02:00,164.18,164.18,164.12,164.12,5
20221025,17:03:00,164.09,164.11,163.95,164.01,32
20221025,17:04:00,163.99,164.02,163.96,164.02,7
20221025,17:05:00,164.03,164.04,163.88,163.88,16
20221025,17:06:00,163.91,163.93,163.9,163.91,18
20221025,17:07:00,163.9,164.0,163.9,164.0,21
20221025,17:08:00,163.97,163.99,163.83,163.99,34
20221025,17:09:00,164.0,164.16,164.0,164.09,22
20221025,17:10:00,164.12,164.16,164.06,164.1,24
20221025,17:11:00,164.1,164.1,163.92,163.92,9
20221025,17:12:00,163.98,164.04,163.98,164.03,8
20221025,17:13:00,164.01,164.06,164.01,164.03,4
20221025,17:14:00,164.03,164.06,163.98,164.01,45
20221025,17:15:00,164.0,164.14,163.88,163.94,55
20221025,17:16:00,163.97,164.02,163.97,163.99,10
20221025,17:17:00,163.97,164.03,163.97,164.02,15
20221025,17:18:00,163.99,163.99,163.9,163.93,17
20221025,17:19:00,163.97,164.07,163.96,164.07,19
20221025,17:20:00,163.98,163.98,163.98,163.98,2
20221025,17:21:00,163.97,163.97,163.97,163.97,1
20221025,17:22:00,163.96,163.97,163.9,163.9,29
20221025,17:23:00,163.93,164.04,163.91,164.03,16
20221025,17:24:00,164.09,164.1,164.02,164.02,17
20221025,17:25:00,164.01,164.13,164.01,164.04,28
20221025,17:26:00,164.01,164.04,163.9,163.9,5
20221025,17:27:00,163.9,163.9,163.81,163.83,17
20221025,17:28:00,163.84,163.84,163.68,163.68,11
20221025,17:29:00,163.66,163.71,163.66,163.67,14
20221025,17:30:00,163.67,163.77,163.66,163.77,10
20221025,17:31:00,163.72,163.72,163.67,163.67,12
20221025,17:32:00,163.68,163.84,163.68,163.78,21
20221025,17:33:00,163.79,163.97,163.79,163.97,8
20221025,17:34:00,163.96,164.03,163.96,164.02,18
20221025,17:35:00,164.01,164.07,163.98,164.03,24
20221025,17:36:00,164.02,164.03,163.98,164.03,4
20221025,17:37:00,164.0,164.06,163.98,164.03,39
20221025,17:38:00,164.01,164.07,164.0,164.03,20
20221025,17:39:00,163.99,163.99,163.97,163.97,4
20221025,17:40:00,163.99,163.99,163.99,163.99,1
20221025,17:41:00,163.95,163.95,163.89,163.89,4
20221025,17:42:00,163.86,164.05,163.86,163.97,20
20221025,17:43:00,163.98,164.0,163.89,163.89,16
20221025,17:44:00,163.9,163.97,163.89,163.94,9
20221025,17:45:00,164.0,164.02,163.94,163.99,24
20221025,17:46:00,163.97,164.0,163.93,163.94,18
20221025,17:47:00,163.99,164.01,163.96,163.97,13
20221025,17:48:00,163.96,163.99,163.95,163.98,9
20221025,17:49:00,163.99,164.01,163.95,163.95,14
20221025,17:50:00,163.95,164.06,163.95,164.03,41
20221025,17:51:00,164.01,164.12,164.01,164.09,28
20221025,17:52:00,164.09,164.14,164.08,164.13,22
20221025,17:53:00,164.09,164.15,164.06,164.06,21
20221025,17:54:00,164.03,164.05,164.01,164.01,7
20221025,17:55:00,164.02,164.05,164.01,164.01,18
20221025,17:56:00,164.02,164.1,164.01,164.08,29
20221025,17:57:00,164.04,164.04,163.99,164.01,13
20221025,17:58:00,163.98,163.98,163.98,163.98,1
20221025,17:59:00,163.96,163.96,163.87,163.91,22
20221025,18:00:00,163.93,163.94,163.84,163.86,21
20221025,18:01:00,163.86,163.86,163.79,163.8,7
20221025,18:02:00,163.74,163.81,163.74,163.8,17
20221025,18:03:00,163.78,163.78,163.71,163.75,27
20221025,18:04:00,163.72,163.75,163.69,163.69,10
20221025,18:05:00,163.68,163.72,163.68,163.71,9
20221025,18:06:00,163.69,163.73,163.68,163.73,4
20221025,18:07:00,163.68,163.68,163.65,163.66,8
20221025,18:08:00,163.65,163.91,163.63,163.91,55
20221025,18:09:00,163.89,163.9,163.83,163.84,14
20221025,18:10:00,163.86,163.86,163.84,163.84,3
20221025,18:11:00,163.88,163.88,163.84,163.84,9
20221025,18:12:00,163.88,163.97,163.88,163.93,21
20221025,18:13:00,163.94,163.94,163.9,163.91,7
20221025,18:14:00,163.95,163.96,163.94,163.95,6
20221025,18:15:00,163.89,163.9,163.89,163.9,5
20221025,18:16:00,163.89,163.89,163.85,163.87,8
20221025,18:17:00,163.88,163.88,163.88,163.88,1
20221025,18:18:00,163.9,163.93,163.85,163.87,17
20221025,18:19:00,163.87,164.01,163.87,164.01,16
20221025,18:20:00,164.04,164.04,164.02,164.04,5
20221025,18:21:00,163.98,163.99,163.94,163.99,11
20221025,18:22:00,163.91,163.91,163.88,163.88,9
20221025,18:23:00,163.89,163.89,163.85,163.86,8
20221025,18:24:00,163.84,163.88,163.83,163.83,20
20221025,18:25:00,163.8,163.8,163.69,163.73,15
20221025,18:26:00,163.74,163.77,163.73,163.76,19
20221025,18:27:00,163.79,163.79,163.7,163.71,18
20221025,18:28:00,163.74,163.79,163.72,163.72,32
20221025,18:29:00,163.69,163.69,163.63,163.64,30
20221025,18:30:00,163.66,163.66,163.62,163.63,2
20221025,18:31:00,163.64,163.69,163.64,163.65,5
20221025,18:32:00,163.67,163.73,163.66,163.66,23
20221025,18:33:00,163.69,163.73,163.69,163.72,24
20221025,18:34:00,163.72,163.76,163.66,163.67,23
20221025,18:35:00,163.69,163.77,163.67,163.74,13
20221025,18:36:00,163.79,163.83,163.76,163.8,13
20221025,18:37:00,163.83,163.83,163.77,163.8,11
20221025,18:38:00,163.8,163.83,163.8,163.82,4
20221025,18:39:00,163.8,163.94,163.8,163.82,56
20221025,18:40:00,163.79,163.85,163.72,163.84,11
20221025,18:41:00,163.84,163.86,163.8,163.86,15
20221025,18:42:00,163.86,163.88,163.85,163.88,6
20221025,18:43:00,163.87,164.04,163.86,164.0,37
20221025,18:44:00,163.98,164.02,163.98,164.02,13
20221025,18:45:00,164.02,164.02,163.96,163.98,39
20221025,18:46:00,163.99,163.99,163.92,163.95,18
20221025,18:47:00,163.94,163.94,163.94,163.94,3
20221025,18:48:00,163.96,164.08,163.94,163.94,52
20221025,18:49:00,163.92,163.93,163.9,163.92,8
20221025,18:50:00,163.9,163.9,163.83,163.83,16
20221025,18:51:00,163.85,163.87,163.82,163.87,10
20221025,18:52:00,163.88,163.96,163.88,163.89,22
20221025,18:53:00,163.89,163.92,163.88,163.89,17
20221025,18:54:00,163.89,163.92,163.77,163.79,26
20221025,18:55:00,163.75,163.76,163.72,163.76,3
20221025,18:56:00,163.7,163.8,163.7,163.73,21
20221025,18:57:00,163.73,163.82,163.73,163.81,8
20221025,18:58:00,163.81,163.82,163.71,163.77,14
20221025,18:59:00,163.76,163.76,163.69,163.7,12
20221025,19:00:00,163.73,163.76,163.72,163.76,6
20221025,19:01:00,163.77,163.79,163.76,163.79,4
20221025,19:02:00,163.8,163.8,163.69,163.69,15
20221025,19:03:00,163.65,163.65,163.49,163.49,9
20221025,19:04:00,163.44,163.45,163.43,163.43,4
20221025,19:05:00,163.47,163.48,163.24,163.24,17
20221025,19:06:00,163.24,163.33,163.23,163.33,12
20221025,19:07:00,163.41,163.48,163.38,163.48,19
20221025,19:08:00,163.49,163.49,163.49,163.49,1
20221025,19:09:00,163.54,163.54,163.48,163.49,8
20221025,19:10:00,163.46,163.53,163.45,163.53,18
20221025,19:11:00,163.54,163.55,163.44,163.45,48
20221025,19:12:00,163.49,163.52,163.45,163.49,16
20221025,19:13:00,163.5,163.58,163.49,163.57,16
20221025,19:14:00,163.6,163.6,163.4,163.43,49
20221025,19:15:00,163.43,163.58,163.43,163.57,22
20221025,19:16:00,163.49,163.52,163.39,163.47,30
20221025,19:17:00,163.5,163.52,163.45,163.51,18
20221025,19:18:00,163.47,163.5,163.39,163.39,7
20221025,19:19:00,163.39,163.39,163.15,163.16,93
20221025,19:20:00,163.17,163.17,163.16,163.17,2
20221025,19:21:00,163.14,163.18,163.09,163.15,11
20221025,19:22:00,163.16,163.16,163.13,163.13,4
20221025,19:23:00,163.18,163.25,163.17,163.25,13
20221025,19:24:00,163.28,163.33,163.26,163.26,22
20221025,19:25:00,163.3,163.31,163.27,163.31,8
20221025,19:26:00,163.31,163.4,163.29,163.4,20
20221025,19:27:00,163.42,163.42,163.42,163.42,3
20221025,19:28:00,163.4,163.4,163.31,163.31,14
20221025,19:29:00,163.32,163.38,163.32,163.38,12
20221025,19:30:00,163.45,163.65,163.45,163.65,11
20221025,19:31:00,163.65,163.72,163.6,163.72,18
20221025,19:32:00,163.76,163.76,163.72,163.74,7
20221025,19:33:00,163.72,163.72,163.65,163.65,7
20221025,19:34:00,163.67,163.67,163.63,163.64,7
20221025,19:35:00,163.62,163.67,163.58,163.63,23
20221025,19:36:00,163.6,163.78,163.57,163.78,9
20221025,19:37:00,163.76,163.77,163.72,163.72,10
20221025,19:38:00,163.76,163.79,163.73,163.75,14
20221025,19:39:00,163.78,163.79,163.7,163.71,16
20221025,19:40:00,163.68,163.75,163.66,163.75,25
20221025,19:41:00,163.68,163.72,163.63,163.72,21
20221025,19:42:00,163.74,163.81,163.74,163.77,6
20221025,19:43:00,163.75,163.77,163.68,163.72,30
20221025,19:44:00,163.68,163.7,163.64,163.67,28
20221025,19:45:00,163.64,163.66,163.54,163.55,24
20221025,19:46:00,163.55,163.6,163.51,163.52,36
20221025,19:47:00,163.54,163.63,163.5,163.63,15
20221025,19:48:00,163.64,163.67,163.6,163.63,46
20221025,19:49:00,163.65,163.73,163.65,163.73,10
20221025,19:50:00,163.74,163.75,163.64,163.65,15
20221025,19:51:00,163.65,163.65,163.64,163.65,8
20221025,19:52:00,163.67,163.74,163.64,163.74,10
20221025,19:53:00,163.72,163.75,163.71,163.74,18
20221025,19:54:00,163.75,163.75,163.68,163.73,19
20221025,19:55:00,163.71,163.71,163.68,163.69,7
20221025,19:56:00,163.72,163.72,163.7,163.72,8
20221025,19:57:00,163.73,163.73,163.69,163.71,7
20221025,19:58:00,163.69,163.84,163.69,163.8,10
20221025,19:59:00,163.8,163.8,163.69,163.69,13
20221025,20:00:00,163.71,163.79,163.68,163.76,27
20221025,20:01:00,163.75,163.78,163.75,163.78,3
20221025,20:02:00,163.8,163.8,163.73,163.76,26
20221025,20:03:00,163.77,163.89,163.75,163.88,63
20221025,20:04:00,163.86,163.96,163.84,163.96,29
20221025,20:05:00,163.94,163.94,163.78,163.86,44
20221025,20:06:00,163.85,164.03,163.85,163.93,174
20221025,20:07:00,163.92,163.96,163.88,163.93,72
20221025,20:08:00,163.93,164.13,163.93,164.09,131
20221025,20:09:00,164.1,164.1,163.94,163.97,31
20221025,20:10:00,163.95,163.95,163.9,163.93,6
20221025,20:11:00,163.94,163.99,163.88,163.95,33
20221025,20:12:00,163.95,164.02,163.95,164.02,16
20221025,20:13:00,164.0,164.0,163.93,163.94,11
20221025,20:14:00,163.93,163.93,163.89,163.89,6
20221025,20:15:00,163.87,163.95,163.86,163.95,14
20221025,20:16:00,163.97,164.0,163.88,163.9,32
20221025,20:17:00,163.91,164.02,163.91,163.95,39
20221025,20:18:00,163.96,163.96,163.87,163.88,19
20221025,20:19:00,163.88,164.0,163.87,164.0,24
20221025,20:20:00,164.0,164.0,163.96,164.0,13
20221025,20:21:00,164.02,164.03,164.0,164.03,15
20221025,20:22:00,164.03,164.05,163.98,163.99,21
20221025,20:23:00,163.99,164.0,163.95,164.0,9
20221025,20:24:00,164.0,164.02,163.95,164.0,57
20221025,20:25:00,163.99,163.99,163.93,163.93,24
20221025,20:26:00,163.94,164.04,163.94,164.04,17
20221025,20:27:00,164.01,164.03,163.96,163.97,22
20221025,20:28:00,164.0,164.0,163.97,163.99,21
20221025,20:29:00,163.98,164.0,163.93,163.97,46
20221025,20:30:00,163.96,164.02,163.93,164.02,48
20221025,20:31:00,164.03,164.1,164.02,164.1,34
20221025,20:32:00,164.1,164.1,164.01,164.02,32
20221025,20:33:00,164.07,164.2,164.07,164.2,19
20221025,20:34:00,164.19,164.24,164.15,164.22,41
20221025,20:35:00,164.25,164.25,164.18,164.23,16
20221025,20:36:00,164.3,164.3,164.3,164.3,5
20221025,20:37:00,164.27,164.31,164.24,164.25,50
20221025,20:38:00,164.26,164.28,164.22,164.25,24
20221025,20:39:00,164.26,164.26,164.19,164.19,29
20221025,20:40:00,164.17,164.24,164.16,164.24,20
20221025,20:41:00,164.22,164.23,164.17,164.17,7
20221025,20:42:00,164.18,164.18,164.13,164.13,26
20221025,20:43:00,164.12,164.15,164.06,164.11,22
20221025,20:44:00,164.08,164.14,164.06,164.14,30
20221025,20:45:00,164.15,164.15,164.11,164.14,16
20221025,20:46:00,164.1,164.11,164.02,164.08,17
20221025,20:47:00,164.05,164.08,164.04,164.07,14
20221025,20:48:00,164.05,164.19,164.05,164.19,18
20221025,20:49:00,164.16,164.22,164.13,164.19,27
20221025,20:50:00,164.2,164.2,164.16,164.2,14
20221025,20:51:00,164.24,164.24,164.2,164.21,24
20221025,20:52:00,164.22,164.25,164.22,164.25,8
20221025,20:53:00,164.26,164.28,164.26,164.28,3
20221025,20:54:00,164.29,164.32,164.25,164.29,36
20221025,20:55:00,164.29,164.32,164.29,164.3,10
20221025,20:56:00,164.31,164.34,164.24,164.25,39
20221025,20:57:00,164.27,164.27,164.15,164.16,18
20221025,20:58:00,164.15,164.17,164.11,164.11,20
20221025,20:59:00,164.12,164.14,164.12,164.13,8
20221025,21:00:00,164.16,164.21,164.15,164.15,16
20221025,21:01:00,164.13,164.14,164.08,164.1,20
20221025,21:02:00,164.13,164.16,164.13,164.16,10
20221025,21:03:00,164.15,164.22,164.14,164.19,27
20221025,21:04:00,164.2,164.2,164.17,164.2,10
20221025,21:05:00,164.22,164.24,164.19,164.24,24
20221025,21:06:00,164.24,164.27,164.23,164.24,12
20221025,21:07:00,164.25,164.29,164.24,164.27,21
20221025,21:08:00,164.24,164.31,164.24,164.3,20
20221025,21:09:00,164.3,164.37,164.3,164.37,9
20221025,21:10:00,164.33,164.35,164.31,164.33,32
20221025,21:11:00,164.31,164.33,164.26,164.27,46
20221025,21:12:00,164.33,164.34,164.33,164.33,6
20221025,21:13:00,164.35,164.42,164.35,164.4,39
20221025,21:14:00,164.4,164.42,164.38,164.42,11
20221025,21:15:00,164.42,164.42,164.37,164.38,26
20221025,21:16:00,164.38,164.4,164.33,164.4,26
20221025,21:17:00,164.39,164.43,164.37,164.43,11
20221025,21:18:00,164.44,164.49,164.44,164.47,17
20221025,21:19:00,164.49,164.51,164.48,164.48,20
20221025,21:20:00,164.47,164.48,164.45,164.47,15
20221025,21:21:00,164.47,164.52,164.41,164.46,99
20221025,21:22:00,164.47,164.5,164.43,164.5,25
20221025,21:23:00,164.53,164.58,164.53,164.58,7
20221025,21:24:00,164.58,164.63,164.56,164.56,51
20221025,21:25:00,164.56,164.63,164.56,164.57,23
20221025,21:26:00,164.56,164.58,164.53,164.58,26
20221025,21:27:00,164.58,164.64,164.58,164.64,12
20221025,21:28:00,164.64,164.67,164.6,164.63,55
20221025,21:29:00,164.64,164.68,164.61,164.68,8
20221025,21:30:00,164.7,164.77,164.65,164.75,58
20221025,21:31:00,164.77,164.81,164.62,164.67,83
20221025,21:32:00,164.68,164.74,164.68,164.71,40
20221025,21:33:00,164.69,164.69,164.65,164.65,22
20221025,21:34:00,164.67,164.73,164.66,164.72,40
20221025,21:35:00,164.72,164.76,164.68,164.68,75
20221025,21:36:00,164.69,164.74,164.68,164.73,74
20221025,21:37:00,164.76,164.78,164.74,164.74,34
20221025,21:38:00,164.74,164.78,164.69,164.78,40
20221025,21:39:00,164.79,164.9,164.79,164.9,41
